2023-08-22 18:31,2023-08-22 18:32,1692725460,186.06,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:32,2023-08-22 18:33,1692725520,186.06,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:33,2023-08-22 18:34,1692725580,186.06,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:34,2023-08-22 18:35,1692725640,186.06,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:35,2023-08-22 18:36,1692725700,186.06,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 18:36,2023-08-22 18:37,1692725760,186.06,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:37,2023-08-22 18:38,1692725820,186.06,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:38,2023-08-22 18:39,1692725880,186.06,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 18:39,2023-08-22 18:40,1692725940,186.06,78.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:40,2023-08-22 18:41,1692726000,186.06,78.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:41,2023-08-22 18:42,1692726060,186.06,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 18:42,2023-08-22 18:43,1692726120,186.06,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:43,2023-08-22 18:44,1692726180,186.06,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-22 18:44,2023-08-22 18:45,1692726240,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:45,2023-08-22 18:46,1692726300,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:46,2023-08-22 18:47,1692726360,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:47,2023-08-22 18:48,1692726420,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:48,2023-08-22 18:49,1692726480,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:49,2023-08-22 18:50,1692726540,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:50,2023-08-22 18:51,1692726600,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:51,2023-08-22 18:52,1692726660,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:52,2023-08-22 18:53,1692726720,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:53,2023-08-22 18:54,1692726780,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:54,2023-08-22 18:55,1692726840,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:55,2023-08-22 18:56,1692726900,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:56,2023-08-22 18:57,1692726960,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:57,2023-08-22 18:58,1692727020,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:58,2023-08-22 18:59,1692727080,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 18:59,2023-08-22 19:00,1692727140,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:00,2023-08-22 19:01,1692727200,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:01,2023-08-22 19:02,1692727260,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:02,2023-08-22 19:03,1692727320,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:03,2023-08-22 19:04,1692727380,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:04,2023-08-22 19:05,1692727440,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:05,2023-08-22 19:06,1692727500,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:06,2023-08-22 19:07,1692727560,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:07,2023-08-22 19:08,1692727620,186.06,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:08,2023-08-22 19:09,1692727680,186.06,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-22 19:09,2023-08-22 19:10,1692727740,186.06,77.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 19:10,2023-08-22 19:11,1692727800,186.06,77.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-22 19:11,2023-08-22 19:12,1692727860,186.06,77.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:12,2023-08-22 19:13,1692727920,186.06,76.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-22 19:13,2023-08-22 19:14,1692727980,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:14,2023-08-22 19:15,1692728040,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:15,2023-08-22 19:16,1692728100,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:16,2023-08-22 19:17,1692728160,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:17,2023-08-22 19:18,1692728220,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:18,2023-08-22 19:19,1692728280,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:19,2023-08-22 19:20,1692728340,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:20,2023-08-22 19:21,1692728400,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:21,2023-08-22 19:22,1692728460,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:22,2023-08-22 19:23,1692728520,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:23,2023-08-22 19:24,1692728580,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:24,2023-08-22 19:25,1692728640,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:25,2023-08-22 19:26,1692728700,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:26,2023-08-22 19:27,1692728760,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:27,2023-08-22 19:28,1692728820,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:28,2023-08-22 19:29,1692728880,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:29,2023-08-22 19:30,1692728940,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:30,2023-08-22 19:31,1692729000,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:31,2023-08-22 19:32,1692729060,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:32,2023-08-22 19:33,1692729120,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:33,2023-08-22 19:34,1692729180,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:34,2023-08-22 19:35,1692729240,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:35,2023-08-22 19:36,1692729300,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:36,2023-08-22 19:37,1692729360,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:37,2023-08-22 19:38,1692729420,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:38,2023-08-22 19:39,1692729480,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:39,2023-08-22 19:40,1692729540,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:40,2023-08-22 19:41,1692729600,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:41,2023-08-22 19:42,1692729660,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:42,2023-08-22 19:43,1692729720,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:43,2023-08-22 19:44,1692729780,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:44,2023-08-22 19:45,1692729840,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:45,2023-08-22 19:46,1692729900,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:46,2023-08-22 19:47,1692729960,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:47,2023-08-22 19:48,1692730020,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:48,2023-08-22 19:49,1692730080,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:49,2023-08-22 19:50,1692730140,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:50,2023-08-22 19:51,1692730200,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:51,2023-08-22 19:52,1692730260,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:52,2023-08-22 19:53,1692730320,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:53,2023-08-22 19:54,1692730380,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:54,2023-08-22 19:55,1692730440,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:55,2023-08-22 19:56,1692730500,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:56,2023-08-22 19:57,1692730560,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:57,2023-08-22 19:58,1692730620,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:58,2023-08-22 19:59,1692730680,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 19:59,2023-08-22 20:00,1692730740,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:00,2023-08-22 20:01,1692730800,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:01,2023-08-22 20:02,1692730860,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:02,2023-08-22 20:03,1692730920,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:03,2023-08-22 20:04,1692730980,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:04,2023-08-22 20:05,1692731040,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:05,2023-08-22 20:06,1692731100,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:06,2023-08-22 20:07,1692731160,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:07,2023-08-22 20:08,1692731220,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:08,2023-08-22 20:09,1692731280,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:09,2023-08-22 20:10,1692731340,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:10,2023-08-22 20:11,1692731400,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:11,2023-08-22 20:12,1692731460,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:12,2023-08-22 20:13,1692731520,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:13,2023-08-22 20:14,1692731580,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:14,2023-08-22 20:15,1692731640,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:15,2023-08-22 20:16,1692731700,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:16,2023-08-22 20:17,1692731760,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:17,2023-08-22 20:18,1692731820,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:18,2023-08-22 20:19,1692731880,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:19,2023-08-22 20:20,1692731940,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:20,2023-08-22 20:21,1692732000,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:21,2023-08-22 20:22,1692732060,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:22,2023-08-22 20:23,1692732120,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:23,2023-08-22 20:24,1692732180,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:24,2023-08-22 20:25,1692732240,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:25,2023-08-22 20:26,1692732300,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:26,2023-08-22 20:27,1692732360,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:27,2023-08-22 20:28,1692732420,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:28,2023-08-22 20:29,1692732480,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:29,2023-08-22 20:30,1692732540,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:30,2023-08-22 20:31,1692732600,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:31,2023-08-22 20:32,1692732660,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:32,2023-08-22 20:33,1692732720,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:33,2023-08-22 20:34,1692732780,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:34,2023-08-22 20:35,1692732840,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:35,2023-08-22 20:36,1692732900,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:36,2023-08-22 20:37,1692732960,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:37,2023-08-22 20:38,1692733020,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:38,2023-08-22 20:39,1692733080,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:39,2023-08-22 20:40,1692733140,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:40,2023-08-22 20:41,1692733200,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:41,2023-08-22 20:42,1692733260,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:42,2023-08-22 20:43,1692733320,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:43,2023-08-22 20:44,1692733380,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:44,2023-08-22 20:45,1692733440,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:45,2023-08-22 20:46,1692733500,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:46,2023-08-22 20:47,1692733560,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:47,2023-08-22 20:48,1692733620,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:48,2023-08-22 20:49,1692733680,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:49,2023-08-22 20:50,1692733740,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:50,2023-08-22 20:51,1692733800,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:51,2023-08-22 20:52,1692733860,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:52,2023-08-22 20:53,1692733920,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:53,2023-08-22 20:54,1692733980,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:54,2023-08-22 20:55,1692734040,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:55,2023-08-22 20:56,1692734100,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:56,2023-08-22 20:57,1692734160,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:57,2023-08-22 20:58,1692734220,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:58,2023-08-22 20:59,1692734280,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 20:59,2023-08-22 21:00,1692734340,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:00,2023-08-22 21:01,1692734400,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:01,2023-08-22 21:02,1692734460,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:02,2023-08-22 21:03,1692734520,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:03,2023-08-22 21:04,1692734580,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:04,2023-08-22 21:05,1692734640,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:05,2023-08-22 21:06,1692734700,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:06,2023-08-22 21:07,1692734760,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:07,2023-08-22 21:08,1692734820,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:08,2023-08-22 21:09,1692734880,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:09,2023-08-22 21:10,1692734940,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:10,2023-08-22 21:11,1692735000,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:11,2023-08-22 21:12,1692735060,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:12,2023-08-22 21:13,1692735120,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:13,2023-08-22 21:14,1692735180,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:14,2023-08-22 21:15,1692735240,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:15,2023-08-22 21:16,1692735300,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:16,2023-08-22 21:17,1692735360,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:17,2023-08-22 21:18,1692735420,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:18,2023-08-22 21:19,1692735480,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:19,2023-08-22 21:20,1692735540,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:20,2023-08-22 21:21,1692735600,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:21,2023-08-22 21:22,1692735660,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:22,2023-08-22 21:23,1692735720,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:23,2023-08-22 21:24,1692735780,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:24,2023-08-22 21:25,1692735840,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:25,2023-08-22 21:26,1692735900,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:26,2023-08-22 21:27,1692735960,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:27,2023-08-22 21:28,1692736020,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:28,2023-08-22 21:29,1692736080,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:29,2023-08-22 21:30,1692736140,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:30,2023-08-22 21:31,1692736200,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:31,2023-08-22 21:32,1692736260,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:32,2023-08-22 21:33,1692736320,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:33,2023-08-22 21:34,1692736380,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:34,2023-08-22 21:35,1692736440,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:35,2023-08-22 21:36,1692736500,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:36,2023-08-22 21:37,1692736560,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:37,2023-08-22 21:38,1692736620,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:38,2023-08-22 21:39,1692736680,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:39,2023-08-22 21:40,1692736740,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:40,2023-08-22 21:41,1692736800,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:41,2023-08-22 21:42,1692736860,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:42,2023-08-22 21:43,1692736920,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:43,2023-08-22 21:44,1692736980,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:44,2023-08-22 21:45,1692737040,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:45,2023-08-22 21:46,1692737100,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:46,2023-08-22 21:47,1692737160,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:47,2023-08-22 21:48,1692737220,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:48,2023-08-22 21:49,1692737280,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:49,2023-08-22 21:50,1692737340,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:50,2023-08-22 21:51,1692737400,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:51,2023-08-22 21:52,1692737460,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:52,2023-08-22 21:53,1692737520,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:53,2023-08-22 21:54,1692737580,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:54,2023-08-22 21:55,1692737640,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:55,2023-08-22 21:56,1692737700,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:56,2023-08-22 21:57,1692737760,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:57,2023-08-22 21:58,1692737820,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:58,2023-08-22 21:59,1692737880,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 21:59,2023-08-22 22:00,1692737940,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:00,2023-08-22 22:01,1692738000,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:01,2023-08-22 22:02,1692738060,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:02,2023-08-22 22:03,1692738120,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:03,2023-08-22 22:04,1692738180,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:04,2023-08-22 22:05,1692738240,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:05,2023-08-22 22:06,1692738300,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:06,2023-08-22 22:07,1692738360,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:07,2023-08-22 22:08,1692738420,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:08,2023-08-22 22:09,1692738480,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:09,2023-08-22 22:10,1692738540,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:10,2023-08-22 22:11,1692738600,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:11,2023-08-22 22:12,1692738660,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:12,2023-08-22 22:13,1692738720,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:13,2023-08-22 22:14,1692738780,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:14,2023-08-22 22:15,1692738840,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:15,2023-08-22 22:16,1692738900,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:16,2023-08-22 22:17,1692738960,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:17,2023-08-22 22:18,1692739020,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:18,2023-08-22 22:19,1692739080,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
