2023-08-24 18:41,2023-08-24 18:42,1692898860,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:42,2023-08-24 18:43,1692898920,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:43,2023-08-24 18:44,1692898980,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:44,2023-08-24 18:45,1692899040,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:45,2023-08-24 18:46,1692899100,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:46,2023-08-24 18:47,1692899160,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:47,2023-08-24 18:48,1692899220,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:48,2023-08-24 18:49,1692899280,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:49,2023-08-24 18:50,1692899340,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:50,2023-08-24 18:51,1692899400,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:51,2023-08-24 18:52,1692899460,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:52,2023-08-24 18:53,1692899520,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:53,2023-08-24 18:54,1692899580,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:54,2023-08-24 18:55,1692899640,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:55,2023-08-24 18:56,1692899700,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:56,2023-08-24 18:57,1692899760,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:57,2023-08-24 18:58,1692899820,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:58,2023-08-24 18:59,1692899880,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 18:59,2023-08-24 19:00,1692899940,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:00,2023-08-24 19:01,1692900000,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:01,2023-08-24 19:02,1692900060,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:02,2023-08-24 19:03,1692900120,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:03,2023-08-24 19:04,1692900180,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:04,2023-08-24 19:05,1692900240,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:05,2023-08-24 19:06,1692900300,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:06,2023-08-24 19:07,1692900360,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:07,2023-08-24 19:08,1692900420,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:08,2023-08-24 19:09,1692900480,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:09,2023-08-24 19:10,1692900540,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:10,2023-08-24 19:11,1692900600,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:11,2023-08-24 19:12,1692900660,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:12,2023-08-24 19:13,1692900720,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:13,2023-08-24 19:14,1692900780,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:14,2023-08-24 19:15,1692900840,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:15,2023-08-24 19:16,1692900900,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:16,2023-08-24 19:17,1692900960,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:17,2023-08-24 19:18,1692901020,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:18,2023-08-24 19:19,1692901080,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:19,2023-08-24 19:20,1692901140,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:20,2023-08-24 19:21,1692901200,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:21,2023-08-24 19:22,1692901260,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:22,2023-08-24 19:23,1692901320,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:23,2023-08-24 19:24,1692901380,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:24,2023-08-24 19:25,1692901440,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:25,2023-08-24 19:26,1692901500,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:26,2023-08-24 19:27,1692901560,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:27,2023-08-24 19:28,1692901620,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:28,2023-08-24 19:29,1692901680,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:29,2023-08-24 19:30,1692901740,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:30,2023-08-24 19:31,1692901800,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:31,2023-08-24 19:32,1692901860,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:32,2023-08-24 19:33,1692901920,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:33,2023-08-24 19:34,1692901980,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:34,2023-08-24 19:35,1692902040,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:35,2023-08-24 19:36,1692902100,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:36,2023-08-24 19:37,1692902160,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:37,2023-08-24 19:38,1692902220,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:38,2023-08-24 19:39,1692902280,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:39,2023-08-24 19:40,1692902340,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:40,2023-08-24 19:41,1692902400,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:41,2023-08-24 19:42,1692902460,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:42,2023-08-24 19:43,1692902520,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:43,2023-08-24 19:44,1692902580,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:44,2023-08-24 19:45,1692902640,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:45,2023-08-24 19:46,1692902700,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:46,2023-08-24 19:47,1692902760,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:47,2023-08-24 19:48,1692902820,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:48,2023-08-24 19:49,1692902880,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:49,2023-08-24 19:50,1692902940,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:50,2023-08-24 19:51,1692903000,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:51,2023-08-24 19:52,1692903060,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:52,2023-08-24 19:53,1692903120,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:53,2023-08-24 19:54,1692903180,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:54,2023-08-24 19:55,1692903240,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:55,2023-08-24 19:56,1692903300,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:56,2023-08-24 19:57,1692903360,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:57,2023-08-24 19:58,1692903420,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:58,2023-08-24 19:59,1692903480,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 19:59,2023-08-24 20:00,1692903540,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:00,2023-08-24 20:01,1692903600,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:01,2023-08-24 20:02,1692903660,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:02,2023-08-24 20:03,1692903720,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:03,2023-08-24 20:04,1692903780,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:04,2023-08-24 20:05,1692903840,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:05,2023-08-24 20:06,1692903900,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:06,2023-08-24 20:07,1692903960,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:07,2023-08-24 20:08,1692904020,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:08,2023-08-24 20:09,1692904080,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:09,2023-08-24 20:10,1692904140,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:10,2023-08-24 20:11,1692904200,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:11,2023-08-24 20:12,1692904260,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:12,2023-08-24 20:13,1692904320,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:13,2023-08-24 20:14,1692904380,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:14,2023-08-24 20:15,1692904440,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:15,2023-08-24 20:16,1692904500,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:16,2023-08-24 20:17,1692904560,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:17,2023-08-24 20:18,1692904620,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:18,2023-08-24 20:19,1692904680,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:19,2023-08-24 20:20,1692904740,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:20,2023-08-24 20:21,1692904800,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:21,2023-08-24 20:22,1692904860,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:22,2023-08-24 20:23,1692904920,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:23,2023-08-24 20:24,1692904980,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:24,2023-08-24 20:25,1692905040,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:25,2023-08-24 20:26,1692905100,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:26,2023-08-24 20:27,1692905160,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:27,2023-08-24 20:28,1692905220,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:28,2023-08-24 20:29,1692905280,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:29,2023-08-24 20:30,1692905340,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:30,2023-08-24 20:31,1692905400,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:31,2023-08-24 20:32,1692905460,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:32,2023-08-24 20:33,1692905520,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:33,2023-08-24 20:34,1692905580,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:34,2023-08-24 20:35,1692905640,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:35,2023-08-24 20:36,1692905700,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:36,2023-08-24 20:37,1692905760,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:37,2023-08-24 20:38,1692905820,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:38,2023-08-24 20:39,1692905880,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:39,2023-08-24 20:40,1692905940,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:40,2023-08-24 20:41,1692906000,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:41,2023-08-24 20:42,1692906060,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:42,2023-08-24 20:43,1692906120,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:43,2023-08-24 20:44,1692906180,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:44,2023-08-24 20:45,1692906240,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:45,2023-08-24 20:46,1692906300,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:46,2023-08-24 20:47,1692906360,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:47,2023-08-24 20:48,1692906420,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:48,2023-08-24 20:49,1692906480,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:49,2023-08-24 20:50,1692906540,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:50,2023-08-24 20:51,1692906600,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:51,2023-08-24 20:52,1692906660,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:52,2023-08-24 20:53,1692906720,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:53,2023-08-24 20:54,1692906780,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:54,2023-08-24 20:55,1692906840,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:55,2023-08-24 20:56,1692906900,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:56,2023-08-24 20:57,1692906960,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:57,2023-08-24 20:58,1692907020,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:58,2023-08-24 20:59,1692907080,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 20:59,2023-08-24 21:00,1692907140,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:00,2023-08-24 21:01,1692907200,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:01,2023-08-24 21:02,1692907260,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:02,2023-08-24 21:03,1692907320,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:03,2023-08-24 21:04,1692907380,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:04,2023-08-24 21:05,1692907440,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:05,2023-08-24 21:06,1692907500,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:06,2023-08-24 21:07,1692907560,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:07,2023-08-24 21:08,1692907620,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:08,2023-08-24 21:09,1692907680,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:09,2023-08-24 21:10,1692907740,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:10,2023-08-24 21:11,1692907800,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:11,2023-08-24 21:12,1692907860,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:12,2023-08-24 21:13,1692907920,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:13,2023-08-24 21:14,1692907980,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:14,2023-08-24 21:15,1692908040,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:15,2023-08-24 21:16,1692908100,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:16,2023-08-24 21:17,1692908160,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:17,2023-08-24 21:18,1692908220,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:18,2023-08-24 21:19,1692908280,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:19,2023-08-24 21:20,1692908340,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:20,2023-08-24 21:21,1692908400,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:21,2023-08-24 21:22,1692908460,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:22,2023-08-24 21:23,1692908520,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:23,2023-08-24 21:24,1692908580,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:24,2023-08-24 21:25,1692908640,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:25,2023-08-24 21:26,1692908700,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:26,2023-08-24 21:27,1692908760,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:27,2023-08-24 21:28,1692908820,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:28,2023-08-24 21:29,1692908880,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:29,2023-08-24 21:30,1692908940,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:30,2023-08-24 21:31,1692909000,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:31,2023-08-24 21:32,1692909060,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:32,2023-08-24 21:33,1692909120,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:33,2023-08-24 21:34,1692909180,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:34,2023-08-24 21:35,1692909240,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:35,2023-08-24 21:36,1692909300,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:36,2023-08-24 21:37,1692909360,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:37,2023-08-24 21:38,1692909420,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:38,2023-08-24 21:39,1692909480,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:39,2023-08-24 21:40,1692909540,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:40,2023-08-24 21:41,1692909600,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:41,2023-08-24 21:42,1692909660,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:42,2023-08-24 21:43,1692909720,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:43,2023-08-24 21:44,1692909780,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:44,2023-08-24 21:45,1692909840,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:45,2023-08-24 21:46,1692909900,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:46,2023-08-24 21:47,1692909960,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:47,2023-08-24 21:48,1692910020,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:48,2023-08-24 21:49,1692910080,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:49,2023-08-24 21:50,1692910140,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:50,2023-08-24 21:51,1692910200,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:51,2023-08-24 21:52,1692910260,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:52,2023-08-24 21:53,1692910320,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:53,2023-08-24 21:54,1692910380,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:54,2023-08-24 21:55,1692910440,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:55,2023-08-24 21:56,1692910500,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:56,2023-08-24 21:57,1692910560,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:57,2023-08-24 21:58,1692910620,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:58,2023-08-24 21:59,1692910680,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 21:59,2023-08-24 22:00,1692910740,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:00,2023-08-24 22:01,1692910800,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:01,2023-08-24 22:02,1692910860,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:02,2023-08-24 22:03,1692910920,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:03,2023-08-24 22:04,1692910980,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:04,2023-08-24 22:05,1692911040,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:05,2023-08-24 22:06,1692911100,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:06,2023-08-24 22:07,1692911160,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:07,2023-08-24 22:08,1692911220,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:08,2023-08-24 22:09,1692911280,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:09,2023-08-24 22:10,1692911340,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:10,2023-08-24 22:11,1692911400,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:11,2023-08-24 22:12,1692911460,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:12,2023-08-24 22:13,1692911520,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:13,2023-08-24 22:14,1692911580,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:14,2023-08-24 22:15,1692911640,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:15,2023-08-24 22:16,1692911700,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:16,2023-08-24 22:17,1692911760,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:17,2023-08-24 22:18,1692911820,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:18,2023-08-24 22:19,1692911880,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:19,2023-08-24 22:20,1692911940,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:20,2023-08-24 22:21,1692912000,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:21,2023-08-24 22:22,1692912060,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:22,2023-08-24 22:23,1692912120,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:23,2023-08-24 22:24,1692912180,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:24,2023-08-24 22:25,1692912240,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:25,2023-08-24 22:26,1692912300,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:26,2023-08-24 22:27,1692912360,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:27,2023-08-24 22:28,1692912420,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:28,2023-08-24 22:29,1692912480,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:29,2023-08-24 22:30,1692912540,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
